iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9056034705309837
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9033397839935393
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.9074558523488
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903890046830284
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.902897126982555
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904050136611728
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.904009376605887
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9076678308872057
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904043733653161
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906688934360209
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904764727359381
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9057133744176658
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.904068286558713
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.907552667994321
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.908854730168319
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,3.9076765322457896
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.906053796636528
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9037178563936052
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9022991251215866
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90627362820345
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9010840121915167
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.901164610420575
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.903765624350576
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9019646102930077
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.905644233578665
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9078210588373166
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9047090336348305
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9028683280406007
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9031964306457256
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9015758137865446
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9028058919338027
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9083746281014213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.907246624389337
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,3.9066184144861453
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9012295269917945
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,3.9058906017211994
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9067410391824855
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9033387346709487
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9084261501569797
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
