OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.971503324967
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.967798335405
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973932291057
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.973666761078
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.9731812074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.975496901767
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.972265088247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972580370897
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97504969206
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97533823371
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.974910953548
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968951892428
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.972590177542
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972525285288
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971043360274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.9702720767
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.974386844035
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,23312.97419308658
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.973203024354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.972071614153
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.968333681798
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.97399164551
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.972480485656
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97143138449
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.974425841963
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.973552429597
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97295518378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.975146616183
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971843032105
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974544994275
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.974667751423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.969515531062
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97479064733
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.97001650144
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23312.972069893967
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23312.968891534543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968757027582
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97214053423
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.9684257222
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.967839768928
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97401388879
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.96872865272
