OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391632755009
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,9811.391601107165
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.388211420026
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,9811.384840786024
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.386405295474
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388021113407
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384228401383
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.389742432139
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,9811.387154897333
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.389503600027
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.384893916764
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.387107552971
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384013939187
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.388393508618
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.388648907821
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.39072990322
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384366323133
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.389136781901
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.38411332205
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.38419500771
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384252972935
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,9811.387305930602
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390659927742
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.39003332604
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,9811.390202534847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.387070492729
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.391272486157
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385353549696
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387636623953
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386808140436
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388768278812
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,9811.386262129974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.390454568398
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38574741203
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388944288692
