iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6033853348303666
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.6083571500716844
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6058731573601258
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6026902138036616
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6068831209548848
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6035773748224952
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6028770180605836
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6069045868168612
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6057651498048704
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6054056534190857
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6020711449644428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6030813973557476
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6012102996034652
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.602438645192591
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6057387096518962
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6028972377832235
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6080585311934831
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6030453244195858
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6024225069412209
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6038095780246964
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6088574761027141
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6052871244677345
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6084994828958756
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6054149050018651
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6087440790168697
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6069098929667671
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6059405933374856
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6068249152690252
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6025286971198458
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6059950246584349
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6016823759860667
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6067374605622847
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
