iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,0.6789682541706556
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6767201043891875
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6740562413829365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6733535507373393
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6713641022716224
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6737313070977664
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6785958697756599
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6744546869943064
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6712467431074051
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6770541803493179
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6712884940663674
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6735748616951259
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6738027776224194
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6778171732954956
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6764081732788914
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6763808823082165
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6767599207284154
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6726057115693129
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6717113810455845
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6746801205364632
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6779157211051434
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6788087018915695
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.672077840763541
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6724625341147471
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6753815781075515
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6774933281437012
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6746370859488292
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6787261413890672
