iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9410944154233113
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9457002156191304
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9480027933078246
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9434348902386176
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9419706071864177
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.948724788645237
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.64
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9417515015828674
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9439969455718003
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.9455269018842433
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.948024539199747
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9442943836089794
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.9480612022895466
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9466213371329961
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9451596809163608
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9446364805638401
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9477581989146927
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9473220071677321
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.946124123286378
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.9411077326076647
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.942880643259729
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9428880554875867
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9479413854801192
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9470368335241489
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.9426500687667732
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9424631355203169
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9425122379595484
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9436937345295028
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9435532246793203
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9480837436523238
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.947934192469206
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9426034404611139
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9462096280549679
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9479680402262887
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9436903408600975
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9478215177449761
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,90,0.9483644591485174
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9445652864130601
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9446414525245138
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,0.9428605134669761
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9449709203142672
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.9413386256778985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.945740431633579
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9486238293555922
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9453738320195362
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9424738397616879
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9470005264896523
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9413586456359351
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9449317103978369
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.946322103640286
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9468244761559738
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9421275569120201
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9417422617412852
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.79
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9478696324474828
