iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.90495173261446
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.906261238525939
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,3.9026550400858073
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,90,3.9044220003174384
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9084113078795517
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,3.9050558914772457
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,10,3.901992306266805
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9066640242938218
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.906473702003647
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,10,3.903885975814975
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,3.906016050539759
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903611078325841
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.9086369153712552
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,3.907057539586266
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9033591541481303
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904874320763048
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,3.906352350671924
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,10,3.9019536504028913
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,3.904335148242094
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,3.906612999405372
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9053621974527926
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9087435719941444
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.90138826530633
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,3.907673253467088
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,3.907217843339053
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,3.904000687255075
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,10,3.9023788235276795
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,90,3.904308936829012
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.90883754275289
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906850569596867
