OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.97301328242
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,23312.970850064754
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.968449080894
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,23312.972113767268
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,23312.96996204832
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23312.974883487164
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.9736608392
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,23312.975175155094
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,23312.97015132956
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.971337698298
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.969773798544
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,23312.97561797766
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,23312.975421660445
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,25834.433328597
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,23312.972695739798
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,23312.97306609736
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,23312.971310793702
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.975099841395
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,23312.97478642057
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.975309580164
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.96900453783
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23312.974902174887
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.975353604765
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.9741594541
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,23312.970631531774
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,25694.1832840862
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23312.96799267467
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,23312.970667546386
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.969414257048
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23312.968756830134
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,23312.97037256147
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25027.1666508161
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,23312.974877172168
