NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,9.62199097340999
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,9.623695887551452
1,1,0,0,0,1,0,0,0,0,0,1,0,22,160,0,9.626680963342519
1,0,1,0,0,1,1,0,0,1,0,0,1,44,160,0,3.5
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.6259190719227
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
0,0,0,1,0,0,1,0,1,1,0,0,0,44,8,1,9.624302848063477
1,0,0,1,0,0,0,0,1,1,0,0,0,44,160,1,9.627703428685793
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62369853951884
0,0,1,0,0,1,1,0,0,1,0,0,0,22,8,0,9.622200500115241
0,0,1,1,0,0,1,0,1,1,0,1,1,8,320,0,9.627685357118636
0,1,0,0,0,1,0,0,0,0,0,1,0,44,160,0,9.62382867782533
0,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.62412765857941
1,0,0,1,1,0,1,0,0,1,0,1,0,22,160,0,9.62862557385609
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,9.62790937564648
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.62244697039417
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,9.628712614840092
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,9.625792443693019
0,0,1,0,0,1,1,0,0,1,0,0,1,8,160,2,9.628769583965353
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.627899627794832
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,2,9.628602641490726
0,1,0,0,0,1,1,0,1,0,0,1,0,44,160,1,9.628626483803496
0,0,1,1,0,0,1,0,0,1,0,1,1,44,8,0,9.624874229113527
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,1,9.623813411793599
1,0,1,1,0,0,1,0,1,1,0,1,1,22,8,0,9.628810273978363
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,9.624160912577123
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.627929444643005
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.62872301161449
0,0,1,0,1,1,1,0,0,0,0,1,0,44,8,0,9.6222984082989
0,1,0,1,1,1,1,1,0,1,0,1,0,22,160,0,9.62683045783183
1,0,0,1,0,0,0,0,1,1,0,0,1,48,8,1,9.626764417944154
0,0,0,0,1,0,1,1,0,1,0,1,1,8,8,2,9.62309743937277
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,1,9.62257079953755
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.32
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622071972681805
0,1,0,0,0,0,0,0,0,1,0,0,0,44,8,1,9.625052167026347
0,0,0,1,0,1,1,1,0,1,0,1,0,44,160,0,9.624382866723886
0,1,0,1,0,0,0,0,0,1,0,0,1,44,320,1,9.625850460891929
0,1,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.624723761612955
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,9.627324408080748
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,2.06
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,9.624950217712037
0,1,1,1,0,0,0,0,1,1,0,1,1,22,320,0,9.622230784816178
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.624042501317156
1,0,0,0,0,0,1,0,0,1,0,1,0,48,8,0,9.621434985302324
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,9.622223655297725
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.34
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,1,9.626895914567504
1,0,1,1,0,0,0,1,1,0,0,1,0,44,8,1,9.625543833749768
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.623917996019246
