NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,1,1,0,48,160,2,12.55385474019223
1,1,1,1,1,1,1,1,1,1,1,0,0,48,8,2,12.55322521591373
1,1,1,1,1,1,1,1,1,1,0,1,0,48,160,2,12.554617990206891
1,0,1,1,1,1,0,1,1,1,1,1,0,48,160,2,12.55402030017343
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,2,12.557388963366709
1,1,1,1,1,1,1,1,1,1,0,1,1,48,160,2,12.554869506303254
1,1,1,1,1,1,1,0,1,1,1,0,0,48,160,2,12.553165242552465
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,1,12.55625274453509
0,1,1,0,1,1,1,1,1,1,0,1,0,48,160,2,12.55117618199096
0,1,1,1,1,1,1,1,1,1,1,0,0,48,160,2,12.55743596255996
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,0,12.555105693649438
1,0,1,1,1,1,1,1,1,1,1,1,0,48,320,2,12.553642840820475
0,1,1,1,1,1,1,1,1,1,1,0,0,22,160,2,12.556999738819238
1,1,1,1,1,0,1,1,0,1,1,1,1,44,160,2,12.551304345978128
1,0,1,0,1,1,1,1,1,0,1,1,0,48,160,2,12.55577224091936
0,0,1,1,1,1,1,1,1,1,1,1,0,48,160,2,12.557735719269107
0,1,1,1,0,1,1,1,0,1,1,1,0,48,160,2,12.554518779570921
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,12.557819981451086
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,12.551430136955462
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,12.555875162336045
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,1,12.556423907573256
1,1,1,1,1,1,1,0,1,1,1,0,1,48,160,2,12.55159134504621
1,1,1,1,1,1,1,1,1,0,0,1,0,48,160,2,12.553895771602013
1,1,1,1,1,1,1,1,1,1,1,1,1,48,160,1,12.554845196295515
1,1,1,1,1,0,1,1,1,0,1,1,0,48,320,2,12.55832649898648
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,12.558730596691946
1,1,1,1,1,1,1,1,1,1,1,1,1,48,8,2,12.553920443755885
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,12.555708952126519
1,1,1,1,1,1,1,0,1,0,1,1,0,48,160,2,12.553054011468982
0,1,1,1,1,1,1,0,1,1,1,1,0,48,160,2,12.55890814544923
0,1,1,1,1,1,1,1,1,1,1,1,0,48,160,1,12.554188089062912
1,1,0,0,1,1,1,1,1,1,0,1,0,48,8,2,12.554118650804988
1,0,1,0,1,0,1,1,1,1,1,1,0,48,160,2,12.555014354860207
1,0,0,1,1,1,1,1,1,1,1,1,0,48,160,2,12.556741319773188
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,12.556857619848333
1,1,0,1,1,0,1,1,1,1,1,1,0,48,160,2,12.553445868611915
