OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28393796162806
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28555665270062
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28295370595967
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28173968713335
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2829512368625
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28633008171164
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2814173428637
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28432845152733
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2877503533312
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28232555383133
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2829324015483
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,252.2817841262132
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28334425857923
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28382598993684
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,252.2860156200181
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28833856000833
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2893289631727
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,252.2893769354375
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28646195200457
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.284315216014
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28510074925916
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28686016154458
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28820263812685
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28195021873296
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2851489236178
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,252.28310455895834
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28748668186432
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28251543599077
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28747540697393
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2890729413642
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28158366544017
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28141701039706
