OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.696675062867
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.70021008788
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699805752374
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70086024692
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.699686588874
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.70173798521
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.698926100296
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696106859925
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700530863613
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.694152151877
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695919294018
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69454297487
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,13155.697393771485
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.700741585872
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694922102213
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69831461419
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700625480502
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699420952466
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.696392893386
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696754650808
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.695979974946
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.700177295821
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69949464718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.697618374448
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.694266102544
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699285430384
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700702737433
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697774584632
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695581879549
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.701364787126
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697601016902
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699099335878
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,13155.695334318974
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698714851473
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.700616212083
