OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,611.9726266319354
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9662080688995
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9689282272902
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9667933668472
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9673091806684
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9663823066517
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9668451532998
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9662398092343
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,659.531938148479
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9728465822673
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,611.9704431399854
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9693983356984
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9697347980506
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.970630649849
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,611.9674042983812
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,611.9696930733849
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9703358549193
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.972841216912
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9674440150279
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,611.9682362745963
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,611.9721303822479
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9673851411907
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,611.9693843650776
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9699757609832
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,611.971517245032
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9719347626718
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,611.9682878104331
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9666285172987
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9684188772914
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,611.9665069732096
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,611.9683930268864
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9683953368349
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
