OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,18900.0256072646
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,17558.8038339359
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071397256766
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.07258679524
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.073196949399
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.072105933994
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.066753378376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.07115562613
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,15080.070089689956
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.06781068278
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.068072411172
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.071353987729
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,15080.070865638174
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.069972317393
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071979666403
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.070809183262
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.068881835039
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.07024428066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068037636556
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.068730258852
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,15080.068540138316
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.065551486266
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.066065041923
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.068822890436
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.07049065547
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,15080.070319777442
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.06704307459
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,15080.071671426433
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.069203192004
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.071101127725
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071248053386
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.06609619304
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069860155532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.072344739949
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.073175404774
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.071969848781
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073275143654
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.066645103341
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.070447243828
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068059846102
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,15080.06647430686
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.065977141927
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.072287685043
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,15080.067257437424
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18327.9552700142
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067486886546
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,15080.065883858615
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.071029784725
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,15080.066919077639
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.071532537375
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,15080.070267642077
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069979551583
