OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.065575172655
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,15080.068019354065
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070775513426
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067585304661
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.065802721387
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.069515543883
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.071866456965
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073424133958
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.072697700656
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.06874386538
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
