OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.096844577876
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.098093448389
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.096872151491
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.102647391917
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.103886726147
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.103207868542
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,9385.098214264834
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.10417007711
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,9385.096859529607
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.099196402227
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.096532844216
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,9385.101653720807
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,9385.096706776032
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.099025220059
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,9385.102890500339
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,9385.099852156995
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,9385.103914847567
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,9385.099673405217
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.103246922738
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.098383686027
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,9385.103263109375
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,9385.102717450749
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,9385.103498155435
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14362.2227204195
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,9385.097214020117
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.10393833705
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.097187986086
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,9385.096980370334
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,14454.1938478308
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096938134939
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097726069094
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9385.098617655021
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.096822699426
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9385.102597082276
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098671925653
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.09870445889
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.101859306365
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096616592105
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.100572348918
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.098974968134
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.101688929764
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,9385.099991889538
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.098328404356
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.096542201147
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.098404628028
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100596749697
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1040389909
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.102130412684
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9385.098192504673
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,9385.098039747569
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.097834477981
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097079198687
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098864105505
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101491292726
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.102648232265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.102457615885
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.097646908533
