OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,29029.9499898395
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.203253739255
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,30116.0499994981
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.201318396998
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.205607565003
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.204195546463
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.204377020476
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23954.208516716357
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.207449707934
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,23954.20239725695
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23954.206595841995
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201391477232
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.205251333515
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.20172516912
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,23954.204893066682
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,23954.20556576164
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.203219974697
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.2022816989
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.206543162818
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23954.20499795704
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23954.206473813185
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.205721726823
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.20537194072
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25043.1811039209
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23954.20285509187
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.201162016238
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.205290193666
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20750599732
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.201410970065
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,23954.20773366765
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.207097654864
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.20647134364
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,23954.2032825423
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.20533450043
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.205394873086
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.203302177502
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.206385051104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208047357854
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.20265571172
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.206360958306
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.205235784626
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.207117987557
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.205653725458
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.201192031
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,23954.203730119978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.20124310163
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.202091005456
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206815033092
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.205165976226
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.206854199605
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.2011811449
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.203817261514
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.20335126027
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,23954.20829932532
