OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207454672236
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203517629667
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.207173590003
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.203182192523
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.203383464417
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.206158750356
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20120877573
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.207044217852
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.202308479955
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208536790586
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.2013822796
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.20471732134
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.207362685742
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.204074378962
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.206067402483
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.201483004625
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20758873112
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.201921986907
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.207123677195
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.207521453307
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20614252151
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206664302576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208082015564
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.203633641315
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20368919192
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202907864008
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.203469157193
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203784619614
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20498226522
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.208777019623
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.20829073025
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46866.1999898457
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20510889325
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,23954.20342095303
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.20341776203
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20857542053
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23954.204637564926
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.204665504196
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205645944974
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.206574464857
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.204734564417
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.208479809116
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.205100057254
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20524250362
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.205047529664
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23954.207260383373
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20366436854
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.206654653626
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.205143176434
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.207843943615
