id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.85
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.76
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.76
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.76
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.76
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.76
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.76
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.76
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.76
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.76
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,447.80803940240753
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,447.8037184475328
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,447.8037974382312
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.8071302759439
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.8046616636376
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,447.80746813073335
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,447.8013006599904
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,447.8057190554757
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,447.8073385418311
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,447.80842165915897
1320,1,p4x4,3,1.2780282787835422,1,6,0,8,8.036695522975073,-2:2,spatial,0,27,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,6.22
2226,1,p4x4,3,1.565949306121068,0,16,0,-8,28.35623476243906,1:1,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,33,0,63,1,0,0,14.37
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,1.76
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,412,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,8.15
1320,1,all,3,1.4186925048202548,2,3,1,9,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,48,13,29,1,80,9,2,0,1,1,13.34
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,1,1,vbr,0,baseline,0.6493532546000097,40,4,29,15,39,0,38,0,0,0,3.43
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,43,4,29,1,80,4,2,0,1,0,17.91
300,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,2,39,0,0,0,0,0,1.85
721,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,4,40.323908075426026,2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,1,13.88
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.85
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,2,0,2,78.57
1320,1,p4x4,3,1.6042493866400698,0,14,0,7,13.15122653874134,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,3,26,1,1,0,14.37
1320,1,none,3,0.3040522051208014,1,6,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,15,29,2,39,0,38,2,1,0,2.15
2226,1,p4x4,1,0.6157864219350295,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,13,29,2,97,0,2,0,0,2,4.9
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,4,80,0,63,1,0,1,1.76
1320,1,p4x4,3,1.4186925048202548,1,6,0,7,8.036695522975073,-4:4,spatial,0,271,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,4,10,0,2,2,1,2,1.76
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,53,0,1,none,1,baseline,0.6493532546000097,51,3,141,7,10,5,63,1,0,2,1.9
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,0,umh,28,1,1,none,1,main,0.7214316074693485,48,20,29,15,80,2,2,0,1,0,9.4
2226,1,p4x4,1,0.8619940282261046,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,4,29,2,39,0,38,0,0,2,14.37
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,373,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,3,141,7,10,5,63,1,0,0,31.32
1320,1,p4x4,3,1.4079478232753588,1,11,1,8,25.57682519425169,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.76
1973,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,51,3,141,7,10,5,63,1,0,0,5.25
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:3,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.47
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.76
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,17.45405017994702,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,43,3,4,14,10,8,63,1,1,0,16.33
704,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,4,1,0,0,5.96
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,15,5,63,0,0,0,1.76
1320,1,p4x4,3,0.4771290174931774,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,12.71
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,30,0,1,none,0,baseline,0.6493532546000097,44,7,141,7,10,5,63,1,0,0,3.83
2226,1,p8x8,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,30,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,11.86
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.7633556919956974,40,4,29,2,39,0,38,0,0,0,12.27
1320,1,p4x4,3,1.695714220862891,1,3,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,4,14,68,0,63,1,1,0,17.91
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,20,0,1,none,1,high,0.0673647300330732,40,3,4,14,86,0,63,2,1,0,1.85
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,4,80,0,63,1,0,1,1.76
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,35,3,141,7,20,5,63,1,0,0,1.76
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,2,hex,29,0,1,none,0,baseline,0.5031111571827324,21,4,29,1,80,5,2,0,1,0,7.16
1320,1,none,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,77,8,63,1,0,0,8.15
1320,1,p4x4,3,0.997204051885666,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,1.76
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,38,3,103,7,52,5,63,1,0,2,1.76
355,1,p4x4,0,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,1,38,0,0,0,14.02
1457,1,none,3,1.4186925048202548,2,3,1,8,30.096067145371013,-2:2,none,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,124,2,39,0,39,0,0,0,56.25
2032,1,p4x4,3,1.4172987555790388,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.8655635668128767,40,4,29,2,80,5,2,0,0,2,1.89
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,249,2,39,0,38,0,0,1,12.71
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,19,29,4,80,0,63,1,0,1,1.76
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,9,0,1,none,1,high,0.6493532546000097,21,3,4,14,10,7,2,0,0,2,1.76
1320,1,none,3,1.4234664276334543,2,14,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,6,63,1,0,0,5.94
1320,1,none,3,1.4186925048202548,0,8,1,8,37.373860568720914,-2:2,spatial,1,33,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,9.52
1132,1,p4x4,3,1.4186925048202548,1,8,1,-10,8.036695522975073,6:6,spatial,0,110,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,7,63,1,1,0,13.5
1320,1,p4x4,3,1.4186925048202548,1,7,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,35,6,141,7,20,5,51,1,0,0,6.22
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,main,0.4216304586343304,31,4,29,2,80,0,2,0,0,2,5.52
1981,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,10,2,0,0,2,9.52
1320,1,none,3,1.4186925048202548,1,5,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.76
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,-2:2,spatial,1,450,4,umh,7,0,1,none,1,baseline,0.6493532546000097,35,3,66,7,30,5,57,1,1,0,5.77
1320,1,p4x4,3,1.048939429830512,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,59,0,0,none,1,baseline,0.6493532546000097,44,4,29,4,80,0,63,1,0,1,1.76
1260,1,p8x8,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.35
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,29,1,0,none,1,baseline,0.6493532546000097,29,10,29,2,39,0,38,0,0,2,4.09
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,14.37
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,4,80,0,63,1,0,2,1.76
1320,0,p4x4,2,1.4079478232753588,1,11,1,8,25.57682519425169,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.9
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,28,0,1,1,1.85
