iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8835376400173578
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,1.8816119026537013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8828137782909462
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.888231441515076
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.883940634996662
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8888333715987593
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8889147474765617
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.881188759864146
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8820071206915476
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8856556195878165
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.8844620563864785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.882500655517398
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8885074966182402
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8879484139139722
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8883802100477889
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8840030759200652
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,1.8811092710137047
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8849778538588051
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8884597513622543
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8833355302673345
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8880738729100062
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8874592715962637
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8856593119698715
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8878999621494743
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8820903785073688
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8850941907289742
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.885678569874648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8835765269984859
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8842825924195221
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,90,1.8858544416245966
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8829421334119252
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8824443351116809
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8873840645472317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8820957135077871
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8811970806010456
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8862592118811934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.882122484146698
