iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,4.952955262406544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955712536374599
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.9576667234147775
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954364830098594
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9527676674668415
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.951123665495182
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.955909236800904
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95820566500691
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951475118735455
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,4.954879666742905
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.951088569129628
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.953060387586191
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,4.958761069275347
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.955753822335356
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.957809403282886
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,4.95478169146064
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.954907361447348
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,4.957805221992037
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952195318485597
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952084422422683
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956134190669672
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.951955032623792
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.951737354873503
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.956722610070597
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956952933588965
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.952309397988459
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,4.955299911780759
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.953308057702907
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,4.952230443102642
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.952161296991203
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.951546618053206
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951584265017908
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.95846363771293
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,10,4.957855812550456
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,4.957550283077404
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.953864005224202
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.957409304258381
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.956045462473749
