OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696561427349
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.697890439655
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699471114256
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.695888125278
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.69619974665
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.70092765392
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.694711948454
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.702074685056
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69584713367
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69535576852
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.698000651852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694675589324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700689574887
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.700264300554
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.69654776192
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699414402718
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.698852335456
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.700376463996
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.699864524768
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697245865158
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.697911480669
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.698367861489
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.700894518908
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.699129459808
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697035639976
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.698325062003
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.696588942625
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.694163856277
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701332000046
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.696725769933
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,13155.700284634493
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.699648127778
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.696089287896
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699793471555
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69834127994
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694673335624
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.700156242048
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699581522285
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69943896938
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.695057525105
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69464693811
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.696163637951
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.694510456693
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,13155.695191224688
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701093769909
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694760823782
