OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.208481212085
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.207491627636
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208513798636
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203118230318
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20199029788
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.201137805125
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.20215586706
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.207463027145
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20122534081
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.201734772476
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.204872210033
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20762232893
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20643574741
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.201155826388
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201968503658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20463167641
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.204741783873
