iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.608024776773895
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6081726839418696
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6042006571419897
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.601789345865469
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6014767254105051
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6057929461739832
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6080407868683628
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6086480747827127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6060852063269416
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6053024784843989
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6082636880321302
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.608871585445722
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6012751648041321
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6083461336905394
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.608891382674745
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6047458686457532
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6031204249341235
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6051280408497143
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6050166220493516
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6039333703695456
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6055781469339209
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6040781681726612
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.608848048372106
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.608935991206019
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6030750552117592
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6082256676595883
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6036032811755159
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6085193037565083
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6085652464233158
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6063034286679265
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6046757296227585
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6080030838111453
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.60878462261287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6028373786467621
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6047395573285148
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6055631760419451
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6021011851261328
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6062806593751181
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6013984673065547
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.608374215976121
