iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8839962826888934
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8867326971923009
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8836529026328377
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888500961341745
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8846244056520516
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8870003380130795
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8885535926427883
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.887626530162021
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8889889645118407
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,1.8844085216701394
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8851479497088595
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8828379718227632
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8850969264806496
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.885623497853214
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8884590902295584
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.888254276051024
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8832896428938395
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.888259019453528
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8874980521041227
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8834094835763313
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8814026866044455
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8821750154765162
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,1.8860777784006615
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8850301985559121
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.888965353912933
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8873689444865884
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.884617114909461
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883023684607926
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8827667864864734
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8847354351473151
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8829118697895633
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.882456552886806
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8830214450614426
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8816046575363785
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.881310519669681
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8854007595948907
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8886238836661369
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.888419686533753
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.888700809471522
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.888600842556337
