iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906544485654936
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9085268961014745
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.90322867143308
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.901497436887162
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.902534503397591
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908070125165179
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9043626412272743
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9060558313660056
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9065031748727432
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9033270139051646
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906368674146374
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905011824909795
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902829586544328
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.908766925158363
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.903283906081278
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90132150528603
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,3.902075103972408
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9033827743319183
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9010640042804554
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9016783036634606
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.90552707366996
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,3.9037278863680687
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903490474875943
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.907100572281213
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.90716614291041
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.905599360656937
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9015439429476717
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9019538332750177
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9016783008482214
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9072760181192643
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.90459903397193
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9022612031317623
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.905545735787061
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9062695492300534
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9016795381540113
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9024793847324686
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908924421077022
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9057165482496363
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.901766561498683
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9028834375259
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.907963467264874
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.90205763077286
