iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,10,2.1515989420221153
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.153655679658192
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.158479117465151
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1536660897667965
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1583962989344996
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.151477854858032
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1544762336538117
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1584250582069813
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1550570118049275
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,2.158585584663238
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.43
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1558037987878014
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.155656136595197
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152323507212106
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1526272047218384
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154485610598065
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1538616319565445
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1576292747579418
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1552645656551346
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.151958304345624
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1566627785185184
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.152814736897522
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.1573600609455594
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1568292729877068
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156802195001928
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,2.152456630448345
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,10,2.153226093764282
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1536641358086004
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.158216572432676
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1540443021862417
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1565806798514946
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1556827648677874
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151488121360815
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1512046147194614
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1585262004305186
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1525153841064655
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1549612237678684
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,90,2.151763212643547
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.152149955268103
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1581492943397955
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.157140433396365
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1529296579085804
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,2.151668216709614
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1513112155070346
