OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28302763780957
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,252.28831132053384
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,252.28424059652963
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.2858555182276
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28602125381482
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,252.28336622004608
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,252.28557414612794
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28402622635167
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28927510032295
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28313114555485
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28884620673793
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,252.28663273419258
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28592133833277
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28183985899184
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28823935019736
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28477981519032
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28375862705875
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28716945798945
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28829239698703
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28759943372853
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28870183094654
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28392372618902
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,252.2830034555053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28517634192693
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2873074622854
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28915158051745
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28637001470722
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28331170479436
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2859181185815
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28405477978507
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.287050088063
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28900035072903
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28816093667947
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2863821031124
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28463774352358
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28470380908774
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2831418239927
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,252.28867351740823
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2833722924781
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28152001844705
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,252.28710630045603
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28481222931651
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28680755283722
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28227948676368
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28551073088943
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28570513388465
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,252.283628407221
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28860492956994
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28742858224737
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28378276802204
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28708896102617
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28260309310787
