iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.685463867073954
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6883387110575212
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6810307345453113
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6889162786815577
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.688378610924268
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6843693335180505
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6861395117023228
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6847830680888876
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6818041245298552
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6815428729294868
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6825073924749814
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6811875965903211
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6845319269679124
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6875514598281411
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6812250200417085
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.688119225482612
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6867524460068588
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.683961857784413
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6842959460373614
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.68201497076784
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,90,1.6856251378608982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6841760834234907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6845107035437623
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6817759983247875
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6852391633779256
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6823308922410152
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6871546650758673
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6854289878985984
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6871867061622547
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6812899980664646
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6819732385808503
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6863241548538261
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6862539418676668
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6847236014500804
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6816691265028807
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6834702098477365
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6887213064049484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6820168055266729
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6853839997837166
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6854326067784922
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6851973677535255
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6875829622446286
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6874777414679119
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6850256262337622
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6817056650399238
