OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.386784746972
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.384186024985
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387780617091
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388011997831
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388866619125
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.388884680066
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.38637593929
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.385104358644
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384396897563
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38417953893
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.388142456206
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.38597859019
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390978732981
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385959745036
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384521097496
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
