iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.987711568829404
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.981642779184675
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.983462662699885
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98391967699859
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98379276335484
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986364694738555
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981032685156684
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98681513222684
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98852849891394
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,59.986626373346624
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.981946152375755
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98597244128128
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98607949895278
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98179877773392
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.988353163977386
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.987092657796076
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,59.983012855390484
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98219947445368
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,59.986277603085554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98876782681704
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98668789587196
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98481514352219
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.982921344819665
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.981587299133516
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98376502868821
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98804261700613
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.986528778288
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,59.985448925695025
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98134149679634
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.982394397262034
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98516812929482
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.983158558339845
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.982705857751014
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98328570844452
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,59.98287413518753
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98579877522331
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,59.9850086957841
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.98486020815001
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,59.98169322192605
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982545446534935
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98792285865541
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9866449141004
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.981820944418196
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98441585222898
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98462891527302
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,59.98608958440611
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
