OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.103895927949
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.10346024111
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,9385.098477665018
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.103857911503
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.103736016823
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.098666228669
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.097409104477
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101854154274
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.097062018967
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.10300955562
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.098950206711
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,9385.103531014704
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,9385.0997675199
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,9385.101513610123
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.100792471674
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.103097010668
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.100757777454
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.10181302514
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.101950448367
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103704941175
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.104107988955
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.10024572845
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.101417723243
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,14086.6971556248
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.103521556117
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.102098449579
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09940142378
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.097059675101
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.09966347364
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.103319328338
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097656892036
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.10122748709
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102198501176
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13842.9487586714
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.09654332607
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.099855339702
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,9385.101351124795
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.102015385282
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.098274216112
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.096376056941
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.097838343254
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.098702067862
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.101233179805
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.10250816686
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.103225817367
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.101507580708
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.097781405648
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.101309730604
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9385.096886015446
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103061557942
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.104053201123
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.10059291012
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102333869861
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09644989202
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100261779286
