OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69444301131
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.696069386026
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.69458984822
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.697888824872
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.69697849814
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700786375737
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701099201324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.700285973107
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.699623356253
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.6947226948
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698684147103
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.697694269107
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698672811093
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.69538264634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,13155.695169539486
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.695728420018
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699025919661
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695185787417
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69589592083
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694282471306
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.69616584302
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700591051715
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699191851756
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.697972644404
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69649577327
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701342471704
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,13155.69955039267
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695559278473
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700242977799
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701862028802
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.699327742304
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.696421625451
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.694445317913
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69834221274
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.699233558495
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69526028203
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696844577273
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694931964046
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.701939724131
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698457994718
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.698379250145
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699955551714
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.696291798105
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701951991148
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69794398829
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700292612813
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
