OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.098662519229
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.100057841813
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.100504635275
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.101033132756
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.097468694888
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.104018956712
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099935860979
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.103843286606
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.096424226105
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.099877448542
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.09974259391
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,9385.100393538834
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.103606843988
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102728750915
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,9385.101593714098
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.103422175729
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,9385.100343985468
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101669275842
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.10143549705
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.099372849714
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9385.102429387822
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,9385.104019905351
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,9385.100048352106
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102054626486
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.101175090977
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.10060795181
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,9385.104021828512
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9385.09900289839
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.097423045574
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.101644381371
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.098134154136
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,12251.2465642421
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100196092593
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.102476737107
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.100397539578
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.101627733264
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.096994413425
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.101107421324
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.100313729397
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.098213880823
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099364261881
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,9385.097762998315
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.103250298884
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.102810507886
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.096994706964
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.097115397932
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.101844120582
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100596610717
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,9385.099188739065
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.098310459416
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.100614956511
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.100638889982
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.096382457765
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099431467701
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097198009207
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.097393442784
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.097952862081
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.103983247445
