write,0,select,1,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,46190,5558,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,57848.25
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,0,7848,1,0,0,1,374,58203.3
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,29824,56916,8648,45667,4744,46190,5558,25913,22073,62422,1,1637,0,7848,1,0,0,1,374,58203.3
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5567,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,58203.3
writev,0,select,0,1,0,1,0,1,1,2,25700,47145,8648,45667,32162,43530,5558,64889,63969,62422,1,17501,1,7848,1,0,0,1,374,58203.3
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,734.5651723983798
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,734.5679792081338
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,734.5643796176352
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5654392858579
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,734.5628310516681
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,734.5629189510704
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,734.5638591699264
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,734.5685843103932
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,734.5674409305759
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,734.5627523264452
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5567,25913,7068,62422,1,1637,1,7848,1,0,0,1,1473,58203.3
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5567,25913,7068,62422,10,1637,1,7848,1,1,0,1,1473,62919.72
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,81652.94
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,6563,8648,45667,21463,46190,31116,25913,65001,62422,11,37417,1,7848,0,0,0,0,797,72310.04
write,0,poll,0,1,0,1,0,1,1,1,25700,47145,8648,45667,32162,43530,5558,64889,63969,62422,14,17501,1,7848,1,0,0,0,335,9778.99
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,1935,81018.14
writev,0,select,0,1,0,1,0,0,1,1,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,0,7848,1,0,0,1,1903,51651.5
writev,0,select,0,1,1,0,1,1,1,2,30382,47145,8648,45667,32162,43530,38609,17434,63969,62422,1,17501,1,7848,1,0,0,1,374,12670.39
writev,1,select,0,0,0,1,1,0,1,1,25700,57946,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,0,7848,0,0,0,0,1955,38327.0
writev,0,linux-sysepoll,0,1,0,0,1,1,1,2,23968,30449,8648,59756,29168,43530,48293,14916,65001,62422,1,17501,1,53814,1,0,0,1,1903,59125.21
write,0,poll,0,0,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,14916,65001,62422,1,17501,1,27639,1,1,0,0,374,56973.42
writev,0,linux-sysepoll,0,1,0,1,1,1,1,0,25700,47145,8648,45667,21463,46190,49135,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,57338.55
writev,1,linux-sysepoll,0,1,0,0,1,0,0,2,4443,47145,8648,4253,2007,46198,40728,23753,55199,62422,1,17501,1,7848,1,0,0,1,1953,11804.31
write,0,poll,0,0,0,0,0,0,1,2,31025,47145,23687,45667,32162,43530,5558,16534,55410,62422,4,17501,1,7848,1,0,0,1,1756,11060.16
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,38432,21463,17870,32487,22910,65001,62422,16,37417,1,7848,0,1,0,0,797,56431.53
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,81204.56
writev,1,select,0,0,1,1,1,1,1,2,34754,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,13285.81
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,14247,40680,32162,46190,5558,25913,65001,62422,1,40085,1,7848,0,0,0,0,374,58203.3
sendfile,0,select,1,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,32188,1,0,0,0,374,73549.11
write,0,linux-sysepoll,0,1,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,45268,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,74940.45
sendfile,1,linux-sysepoll,0,1,0,1,0,1,1,1,31025,47145,23687,45667,32162,43530,5558,16534,55410,62422,4,17501,1,43870,1,0,0,1,1756,59125.21
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,1,10923,47145,23687,45667,32162,43530,5558,16534,55410,62422,4,17501,1,38296,1,0,0,1,1756,59125.21
write,0,libev,0,1,0,0,1,1,2,2,61487,4182,2709,36070,1671,63770,46270,21089,19133,20665,15,1201,1,44106,0,0,1,0,195,77105.06
write,0,libev,0,0,1,0,1,1,2,2,10583,4182,2709,65497,31821,63770,46270,21089,24860,20665,15,13639,1,44106,0,0,1,0,195,81204.56
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,35039,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,81018.14
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,6563,8648,45667,21463,46190,31116,25913,65001,62422,11,37417,1,7848,0,0,0,0,797,10478.34
write,0,select,1,0,0,1,1,0,1,1,25700,65496,8648,45667,32162,46190,5558,25913,65001,62422,1,40085,1,7848,0,1,1,0,374,70961.24
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32487,6985,65001,62422,16,37417,1,7848,1,1,0,0,797,56196.35
writev,0,poll,0,1,0,1,1,0,1,1,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,54649,1,0,0,0,995,58203.3
sendfile,0,select,1,1,0,0,1,1,1,0,23968,64959,8648,59756,28068,7836,48293,62422,65001,62422,1,17501,1,7848,1,0,0,1,1903,71348.43
writev,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,47145,8648,15048,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,1935,72487.21
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,23968,30449,8648,59756,29168,43530,48293,14916,65001,62422,1,29369,1,40297,1,0,0,1,1903,81652.94
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,24748,46270,21089,19133,62422,1,17501,1,7848,1,1,0,1,1953,63624.97
write,0,poll,0,0,0,1,1,0,0,2,4443,47145,8648,4253,2007,46198,40728,23753,53534,20665,15,13639,0,44106,0,0,1,1,195,56064.7
writev,0,linux-sysepoll,0,1,0,0,1,1,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,9,17501,1,7848,1,1,0,1,1953,73890.9
sendfile,0,poll,0,0,0,0,1,0,1,2,23968,22587,8648,59756,28068,17721,48293,14916,65001,62422,1,64987,1,53814,1,0,0,0,374,73474.71
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,51569,21089,19133,20665,15,13639,1,44106,0,0,0,0,374,11161.05
writev,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,14916,65001,62422,1,17501,1,53814,1,0,1,0,195,11051.6
write,1,linux-sysepoll,0,1,1,1,1,1,1,0,25700,47145,8648,45667,32162,46190,5567,25913,7068,62422,10,1637,1,7848,1,1,1,1,93,55926.55
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,56916,8648,45667,4744,43530,45268,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,11600.09
write,1,libev,0,0,1,1,1,1,1,2,23968,14609,8648,59756,29168,43530,57407,14916,65001,62422,1,29369,1,40297,1,1,0,1,1903,74907.75
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,0,10583,38293,38321,65497,31821,63770,46270,21089,24860,20665,15,59276,1,44106,0,0,1,0,195,79000.0
sendfile,0,select,1,0,1,1,1,1,0,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,32188,1,0,0,0,374,57848.25
sendfile,0,select,1,0,0,0,1,0,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,8008,1,32188,1,0,0,0,374,35231.03
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,42685,2709,36070,31821,63770,46270,20282,19133,20665,15,20612,1,44106,0,0,1,0,195,77105.06
writev,0,libev,0,0,0,0,1,0,1,1,25700,47145,8648,4253,32162,35039,40728,36245,36938,62422,1,2238,1,7848,0,1,0,0,1953,58914.62
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,2,11956,46830,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,0,25814,1,1,0,1,1953,11976.08
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,23968,30449,8648,59756,29168,43530,48293,14916,3384,62422,1,29369,1,13185,1,0,1,1,460,75079.15
write,0,libev,0,0,0,0,1,1,2,1,25700,47145,8648,4253,30094,62483,40728,35930,56107,62422,1,17501,1,7848,1,1,0,1,1953,63624.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,10583,4182,2709,36070,31821,63770,14594,39625,19133,20665,15,13639,1,44106,0,0,1,1,195,53083.55
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,46005,62422,1,41782,1,32188,1,0,0,0,374,67957.55
sendfile,0,select,1,1,0,0,1,0,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,58203.3
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,21403,8648,45667,21463,46190,35514,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,57848.25
write,0,poll,0,0,0,0,1,1,2,1,38515,64959,8648,59756,28068,43530,48293,25913,65001,62422,16,37417,1,49758,1,1,0,0,797,63624.97
write,0,poll,0,0,0,0,1,0,1,2,23968,22587,8648,59756,29168,43530,38198,14916,65001,62422,1,29369,1,40297,1,0,0,0,1903,77725.91
sendfile,0,poll,0,0,1,0,1,1,1,2,23968,30449,8648,59756,28068,17721,48293,14916,65001,62422,1,64987,1,53814,1,1,1,0,374,28885.73
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,46117,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,0,14759,0,0,1,0,195,71421.8
write,0,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,0,1,1935,63624.97
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,63489,25913,65001,62422,15,37417,1,7848,1,1,0,1,1953,81018.14
writev,0,linux-sysepoll,0,1,0,0,1,1,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,46941,9,17501,1,7848,0,1,1,1,1935,76125.24
