NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,1,0,1,0,0,0,22,160,1,4.818909272512277
0,0,1,1,0,0,0,1,0,1,1,1,1,8,320,2,4.811753566530723
1,0,0,0,0,1,0,1,0,0,1,0,1,8,320,0,4.816174819018796
0,0,0,0,1,1,0,1,0,1,1,1,0,8,160,1,4.812536480688456
1,0,0,0,0,1,0,0,0,1,1,1,0,22,160,1,4.814374203416874
0,0,0,1,1,0,1,0,0,0,0,0,1,22,320,1,4.8122302760634215
1,0,1,1,1,0,1,1,1,1,1,0,0,22,160,2,4.812460181921068
1,0,0,1,1,1,0,0,1,0,1,0,1,44,320,1,4.817671515291503
0,1,0,1,0,0,0,0,0,0,1,0,0,44,320,0,4.812252318169438
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.1
1,0,0,0,1,0,0,0,0,0,0,0,1,48,8,2,4.811027794852043
1,0,1,1,1,1,1,1,1,1,1,0,1,8,320,1,4.817173974541622
1,1,0,0,0,1,1,0,1,0,0,0,0,22,160,0,4.812984039323793
0,0,1,1,1,0,1,1,1,1,1,0,1,44,320,1,4.811439991873862
1,0,1,1,1,1,1,0,1,0,0,1,0,8,160,0,4.812475317860239
0,1,0,0,1,0,0,0,1,0,0,0,0,22,160,2,4.81242910326143
1,1,0,1,0,1,1,0,0,0,0,0,1,44,320,1,4.811269108083583
1,0,0,0,0,1,0,1,0,1,0,1,0,22,160,0,4.816470542751613
0,0,0,0,1,0,0,1,0,0,0,0,1,22,320,2,4.816784318631481
0,0,1,1,0,0,0,1,0,1,1,1,1,44,8,1,4.817249318521654
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,2,4.8134594450491734
0,0,1,0,0,0,0,1,0,0,1,1,1,48,320,0,4.815683911283611
0,0,0,0,0,0,1,0,0,0,0,0,1,44,320,1,4.816755028704686
1,0,1,1,1,0,1,1,1,1,1,0,1,8,8,2,4.81889117504952
0,1,0,0,0,0,1,0,1,0,0,0,1,44,8,0,4.811207703716846
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,4.818948768188482
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,2,4.815550753202087
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,4.817645420673325
0,0,0,0,0,0,1,0,1,0,0,0,0,22,160,0,4.815011251870706
0,0,0,0,1,0,0,1,0,0,0,0,1,48,8,2,4.816222889496644
1,0,0,0,0,0,0,1,0,1,0,1,1,44,320,0,4.818855243112305
1,0,0,0,0,1,0,1,1,1,1,0,1,44,320,0,4.816865644021136
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,4.816713206908618
1,0,0,0,0,0,0,1,0,1,0,1,0,44,8,0,4.81173980419455
1,0,1,1,0,0,0,1,0,0,0,1,1,44,320,0,4.812274150370026
1,0,0,1,1,0,0,0,0,0,1,0,1,48,160,2,4.813540490288141
0,0,1,1,1,0,0,0,1,1,1,0,0,44,8,1,4.813326812062597
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,0,4.814139948879377
1,0,1,1,1,0,1,0,0,0,0,0,1,8,8,2,4.811450796021249
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,8,320,1,4.81542885293234
1,1,0,1,0,1,0,0,0,0,0,0,1,44,320,2,4.817450365898843
1,1,1,1,0,1,0,1,0,0,0,1,0,48,8,0,4.813465976147753
0,1,0,1,0,1,1,0,0,0,0,0,1,48,8,2,4.812786974867195
0,0,0,0,1,0,0,1,1,0,0,1,1,44,320,1,4.81802130868825
1,0,1,1,0,1,1,0,1,0,1,0,0,22,160,0,4.813016789239454
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,4.818762635555911
1,0,1,1,0,0,0,1,0,0,1,0,0,8,160,0,4.811430891410386
1,0,0,0,1,0,0,0,1,0,0,0,1,44,320,0,4.817297639954741
1,0,0,0,0,0,0,0,0,0,1,0,1,48,320,2,4.814396274930493
0,1,0,0,0,0,0,0,1,0,0,0,0,44,160,0,4.814853721891711
0,0,0,1,1,0,0,0,0,0,0,1,1,48,8,2,4.817072211962181
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.811006501626316
1,0,1,1,0,0,0,1,0,0,0,1,0,22,160,2,4.815556671554479
0,0,0,1,0,0,0,1,1,0,1,0,0,22,320,1,4.818903587490368
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,0.86
1,0,0,1,0,1,0,1,0,0,1,0,1,44,8,0,4.818254194909517
0,1,0,0,0,0,1,0,1,0,0,1,0,48,8,0,4.813686128336072
0,0,0,1,1,0,1,1,0,0,1,0,1,44,8,1,4.813501875286413
0,0,0,0,0,0,0,1,0,1,0,1,1,22,320,1,4.814862567005393
0,0,0,0,0,0,1,0,0,0,1,0,1,44,8,0,4.818527004608194
0,0,1,1,0,0,0,0,1,1,0,0,1,44,8,2,4.816556923462321
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,2,4.81828004077957
1,0,0,0,1,1,0,0,0,0,1,0,1,48,8,2,4.814397594004382
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,4.814904009765996
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,4.81116122715328
