id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
657,1,none,3,1.4186925048202548,1,1,0,10,38.687654164818326,5:-5,spatial,1,447,4,hex,21,0,1,none,1,baseline,0.4286029141996938,48,4,29,1,80,2,26,0,1,0,2.64
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,435,3,tesa,39,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,12.41
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,11.363472242034335,2:-2,temporal,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.8
1320,1,all,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:6,spatial,1,450,4,hex,48,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.39
1320,1,p8x8,1,1.4186925048202548,1,3,0,8,18.560924768138484,5:5,spatial,0,450,4,tesa,28,1,1,none,1,main,0.8762925187926734,48,4,29,11,80,2,2,0,1,0,0.8
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,28,1,1,none,1,high,0.7214316074693485,48,4,29,1,80,4,64,0,1,0,5.57
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,41.46950361411232,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,213,1,80,2,2,0,1,0,0.8
2226,1,p4x4,1,0.6157864219350295,0,14,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,13,14,2,26,2,1,0,0.8
1320,1,none,3,1.4186925048202548,1,11,0,-2,38.687654164818326,2:-2,spatial,0,366,4,hex,29,1,1,none,0,main,0.7214316074693485,48,4,29,1,87,2,2,0,1,0,0.8
1320,1,p4x4,2,1.4186925048202548,0,0,0,11,38.687654164818326,5:-5,temporal,0,450,4,hex,52,0,1,none,1,baseline,0.6493532546000097,48,4,235,5,14,2,26,0,1,1,0.8
1320,0,none,3,1.4186925048202548,1,3,0,8,13.15122653874134,-2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,0,2,0,1,0,4.67
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.2865540219455145,48,4,29,1,80,2,2,0,0,0,6.55
1320,1,none,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,28,1,0,none,1,main,0.8762925187926734,20,4,29,1,80,4,2,2,1,0,18.57
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,21,10,29,5,14,2,26,1,1,0,4.54
1320,1,none,3,1.5564043959536669,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.8
2226,1,none,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.2120576562118099,48,4,29,2,80,2,26,0,0,0,1.61
1495,1,p4x4,0,0.6157864219350295,1,12,0,-2,16.08390712979446,5:-5,spatial,0,413,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.8
1320,1,p4x4,3,1.4186925048202548,0,0,0,7,13.15122653874134,-2:2,spatial,0,450,4,hex,18,0,1,none,1,baseline,0.6493532546000097,48,4,22,1,80,2,26,0,1,0,0.8
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,0,none,1,baseline,0.495485102509096,48,4,29,1,79,0,2,0,1,0,3.85
2226,1,p4x4,0,0.6157864219350295,2,0,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,0,2,0.8
1320,1,p8x8,1,1.4186925048202548,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,main,0.6493532546000097,48,4,183,12,80,2,2,0,1,0,2.61
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.7446139517998208,48,4,29,1,80,2,26,0,1,2,0.8
1320,1,p8x8,1,1.4186925048202548,1,3,0,8,38.687654164818326,3:3,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,0.8
1320,1,none,3,1.4186925048202548,1,8,0,-7,8.036695522975073,6:6,spatial,0,450,4,tesa,5,1,1,none,0,main,0.8762925187926734,48,4,29,1,80,4,26,0,0,0,4.31
1495,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,-4:4,spatial,0,413,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,80,2,2,1,1,0,0.98
2226,1,p4x4,1,1.3010998254687385,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,46,1,1,none,1,baseline,0.4642825819901718,48,4,29,1,80,4,2,1,1,0,0.8
347,1,p4x4,1,0.6157864219350295,1,2,1,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,0.8
2226,0,p4x4,1,0.2608948090902501,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.8
2226,1,p4x4,1,0.6157864219350295,1,14,0,2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,19,0,1,2,0.8
