OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,23312.972188879583
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.968216803012
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.971506693815
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.972283662017
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,23312.975238077495
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,23312.96869497644
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,23312.971890082903
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23312.967722033445
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23312.971396867222
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.968118432214
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.972739660258
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,23312.972562443032
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.970914068108
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.972208618074
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.970992539962
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,23312.96803793433
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.969018785083
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,23312.970145589232
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23312.96770957423
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.968073920376
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97345380265
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97377427039
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968014965034
