iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9443012897792934
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9428134364887778
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9443556993486337
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9488237888307779
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9417342025581548
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.947418639491514
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.948063743459296
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9461029738727181
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9449425689219882
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9424619541003739
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.9464047023243246
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,90,0.9478477566644068
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9484543855100386
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9461040289770009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9449937371347351
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9462841298015772
