iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6867572411723284
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.682900336142336
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6836995404336583
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.686603648260047
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.68202681500137
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6822097963969358
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.687106183864054
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6846936698054304
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6880873241989152
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.688946834619311
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6877053954450523
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6862454796312059
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6828608982882245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6831724003422452
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6842814025601192
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.681962559693555
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6883848598306237
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.686076669660611
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6857986476380842
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.682962234499697
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.68479613326703
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6839369499908086
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.684597697932192
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6882593963729728
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6841274929411536
