OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38985863732
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.387850358282
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,9811.388690528185
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.388411504817
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.383872813403
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,9811.387893407064
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.38506270209
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,9811.390137969434
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.386805033282
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.39111557216
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,9811.39090341769
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,9811.390983725796
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.388481484168
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388208802198
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.387328627234
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,9811.384989564482
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,9811.390318661926
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.389922254411
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.38733698623
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,9811.389982938417
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,9811.387007472822
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,9811.391431475338
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.39043721813
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,9811.388521843643
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.390191019762
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.388337899389
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.389143414988
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,9811.390517312251
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,9811.385989416362
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9811.384941935425
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13677.092529065
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9811.389990562597
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.385495293778
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,9811.391097831689
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.389442070147
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9811.388018282873
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.389483169849
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.388914689349
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.384995220238
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
