OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.104179580647
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.096999893358
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.104017115924
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,9385.098365615082
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,9385.102761463868
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,9385.100409480954
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.097686788265
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.097136608963
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9385.096480248701
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,9385.09729123965
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,9385.096867136244
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9385.09705754171
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9385.10000790629
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9385.103664561779
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.09808497473
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.097496585093
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.097761076448
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.102983112587
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.100642180654
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,9385.100391005595
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,9385.103939850653
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.101016980167
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.10021771324
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.100118146505
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.09872533772
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.099695384475
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.096332253866
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.103998104523
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,9385.102482042716
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,11935.4463020198
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.102214891212
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,9385.102215842742
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,9385.097689665563
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,9385.099063465057
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,9385.098528549832
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,9385.101899547517
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,9385.103028392201
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,9385.100874664939
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,9385.098623011105
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,9385.097724812054
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,9385.1039329194
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9385.09855686925
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,9385.103177771583
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,9385.099540281111
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,9385.0981649917
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,9385.09695152323
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,9385.096770659384
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9385.098185041772
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9385.10142629039
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,9385.097551276285
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9385.099452520819
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9385.100377216479
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,9385.103597769008
