OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,681.559681985224
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,698.78253906216
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,659.323536697642
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9709196375409
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9698820548304
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9666697524541
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9689722727596
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9666684184293
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9672538788611
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9692418285861
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9709666150437
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9661211748986
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.967983309687
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9697818806133
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9728582175549
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9717815355549
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9684028978601
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9702141067127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9689068472245
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9656482041485
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,611.9706921970527
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9682535266408
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9650924069185
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.972317508439
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9657537769584
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9669020915816
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9716465416435
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9719984263271
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9690867531574
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9719688463755
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9669044839297
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9707731250883
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9726590842868
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9693441312669
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.972703402576
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9698050644588
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9685226933284
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9672592793788
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9660438329985
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9681884081118
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9669932820667
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9664976707695
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9689066450313
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9724322684789
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9664720707624
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.967693586561
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
