iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6057890460239428
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6018170864768905
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6040631582336369
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6015226811346583
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6075468422102642
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6011894983038574
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6041167023020045
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6055157360174672
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.606604664260989
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6013690718364811
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6041408380566506
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6020726632001825
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.6012205757971301
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6018468889491956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6064054331739371
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6064896984225762
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.60142230416696
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6019915105319267
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6028420491329917
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6058285979117498
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6065769094248847
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6089937604848246
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6043670084897033
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.608878186040073
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6034105266232769
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6082179150459464
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6054524646304553
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6029546043175437
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,0.6071890219387632
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6025779468676882
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6033853909608776
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6040937044789045
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6063247874387732
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6011490626477978
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6018423415458909
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6078520354369712
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6046848447082632
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6080754025388154
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6050384809984954
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6066207047318771
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6039880907508967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6077887148279926
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6060844196766221
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6075006467439611
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.608497479556024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6011636087896357
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.60259758544136
