NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.28
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,9.62728159015368
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,9.62235806279807
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,1,9.6264464038846
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,9.622072019752741
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,1,9.622550162488482
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,1,9.623838775455544
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.625725200499003
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,2,9.621187519576555
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.6289308025212
0,0,0,1,0,1,0,1,0,1,1,1,0,22,320,0,9.624597939619271
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,1,9.627235400852058
0,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,9.623139843809147
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,9.622386966596453
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,2,9.628778550629821
0,0,0,1,0,0,0,0,1,1,1,1,0,22,320,0,9.621249367072354
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,0,1,0,1,1,0,0,0,0,8,8,1,9.628573447974318
1,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.627901965583758
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.628171827909147
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.624190266740266
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,9.621959619264747
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.628300889678401
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.626642068394919
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
1,1,1,0,0,1,1,1,0,1,1,0,0,22,320,0,9.628393390694615
1,1,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62583340063536
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.624443215944238
1,1,1,1,0,1,1,0,1,1,0,1,0,8,160,0,9.62453747694296
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.621612073051015
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,0,1,1,0,1,1,0,0,0,1,1,0,8,320,2,9.628870412059609
0,1,0,1,0,0,0,0,1,1,1,1,1,8,8,2,9.623224005741813
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,9.622699809611573
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,2,9.621584169369322
1,0,1,0,0,1,1,0,1,1,0,1,0,44,160,0,9.626592741160056
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.5
1,0,1,1,0,1,0,0,1,0,1,1,0,8,8,1,9.621588192885667
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.625720042955136
0,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,9.622563442448337
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.622967407502589
1,0,1,1,0,1,1,0,0,1,0,1,1,22,320,0,9.625274298840985
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,9.622281019970787
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.62754239644106
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,9.626630869764645
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.621987306197644
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.628023282810544
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,9.62411326415019
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.625351791057986
1,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,9.622404277215866
0,1,1,0,0,0,0,0,1,1,0,1,0,8,320,1,9.62587304997879
1,0,0,1,0,0,1,1,1,0,0,1,0,8,8,1,9.622831764934206
1,1,1,0,0,0,0,1,0,0,1,1,0,8,320,1,9.622387511394079
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.625998840119246
