sendfile,0,libev,1,1,0,0,0,1,1,1,18981,42244,29167,59344,22593,43280,31925,29972,16708,13934,12,17832,0,41165,1,1,1,0,69,11210.8
write,1,linux-sysepoll,0,1,1,1,0,0,0,2,46322,6761,31384,39507,1124,13566,56922,472,65064,50182,0,56527,1,40729,1,1,1,0,2009,13871.7
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,1,50926,4381,49795,43003,16567,64738,18889,23984,41707,16723,9,56947,1,42861,0,1,1,1,654,11606.5
write,1,libev,0,1,1,1,1,0,0,0,15418,60155,65041,50831,16358,25357,42972,35111,54829,61742,0,8615,1,23239,1,0,0,0,2199,62164.11
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,56393,5847,21085,20350,22865,15103,62194,60370,46463,19993,11,61180,0,37078,0,0,1,0,2317,53253.38
write,1,poll,0,1,1,1,0,1,0,1,57176,47180,17108,23387,1922,53203,52059,31582,1995,64939,16,8468,1,7024,1,0,1,1,2527,11769.63
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,735.503847059501
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,735.5025082181471
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.5016067304792
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,735.5034398908617
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,735.501042271444
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,735.5015896621102
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,735.5066440975285
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,735.5067935155872
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,735.5044996748717
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,735.5036109697885
writev,1,linux-sysepoll,0,0,1,1,1,1,2,0,32577,10916,23790,30469,15234,52718,4963,33889,14217,3995,0,24055,0,64028,0,0,1,1,2129,40465.86
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,2,28590,61550,63468,55298,1638,42503,42536,46615,1462,54088,12,4248,1,26322,0,1,1,1,1797,11606.5
writev,1,select,1,0,1,0,0,1,0,1,50926,4381,49795,43003,16567,64738,18889,23984,27504,16723,9,56947,1,42861,0,1,1,1,654,11819.64
sendfile,1,linux-sysepoll,1,1,0,0,0,1,0,1,55552,47928,49818,35151,19024,12674,49960,14159,29444,17115,3,29741,0,60485,1,0,0,0,1551,12672.47
write,1,poll,0,0,0,0,0,0,1,2,29507,39598,59869,62171,32499,46985,51300,57531,44504,59716,15,60238,0,63139,0,1,0,0,2085,13411.95
writev,1,linux-sysepoll,1,0,1,0,1,0,1,2,46322,6761,31384,39507,1124,2886,56922,32375,65064,50182,12,56527,1,40729,1,1,1,0,2009,11920.35
write,0,linux-sysepoll,0,1,1,1,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,2387,77642.32
write,0,linux-sysepoll,1,1,0,0,0,0,0,1,50926,4381,29782,43003,16567,64738,18889,40193,41707,16723,9,56947,1,42861,0,1,1,1,654,14155.88
sendfile,0,linux-sysepoll,1,1,0,1,0,0,0,1,55552,47928,49818,35151,17575,12674,13753,14159,29444,17115,3,29741,0,58758,0,0,0,0,818,12672.47
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,0,16411,26169,50206,43313,21656,6551,25627,61226,54212,53579,6,20134,0,11774,0,0,0,0,1190,56483.53
sendfile,0,select,0,0,1,1,1,0,0,0,63997,26169,30915,43313,21656,6551,25627,31900,54212,53579,6,20134,0,11774,0,1,0,0,1617,56483.53
sendfile,1,linux-sysepoll,1,1,0,0,0,1,1,1,6419,48287,19133,56842,4658,20146,24241,10468,48876,13129,5,37417,0,23497,1,0,0,0,2387,57620.1
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,29507,39598,59869,62171,32499,46985,51300,57531,44504,41787,15,60238,0,30468,1,0,0,0,2085,68968.85
writev,1,linux-sysepoll,1,0,1,0,0,1,1,1,55552,47928,49818,18687,17575,12674,13753,14159,29444,17115,3,29741,0,60485,0,0,0,0,1551,12672.47
writev,1,linux-sysepoll,1,0,0,0,0,0,0,1,6419,63407,19133,56842,4658,18875,24241,10468,48477,13129,3,37417,1,23497,1,0,0,1,2387,12217.4
writev,1,linux-sysepoll,1,0,1,0,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,12,37417,0,23497,1,1,0,0,1617,11372.98
sendfile,0,select,0,0,1,1,1,0,0,2,63997,26169,61845,43313,21656,6551,25627,61226,54212,53579,6,20134,0,11774,0,0,0,0,2387,56483.53
writev,0,select,1,1,0,0,0,0,0,0,15418,60155,65041,50831,16358,25357,42972,35111,54829,61742,0,8615,1,23239,1,0,1,0,2199,12906.78
write,1,libev,0,1,1,0,1,1,0,2,7958,20472,60873,41254,20627,15734,17016,34144,18914,33882,1,14166,0,46122,0,0,1,0,2624,56865.58
writev,1,libev,0,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,151,0,1,0,1,2012,74410.56
sendfile,0,select,1,0,1,1,1,0,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48876,13129,5,37417,0,23497,1,0,0,0,2387,9928.86
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,63997,26169,61845,43313,27954,6551,25627,11932,54212,53579,6,20134,0,11774,0,0,0,0,2387,52339.52
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,29507,39598,59869,62171,32499,46985,51300,57531,44504,41787,15,60238,0,30468,1,0,0,0,1617,68968.85
sendfile,0,select,0,0,1,1,1,0,0,0,63997,26169,50206,14329,21656,6551,25627,61226,54212,49726,9,9337,0,11774,0,1,0,0,2085,56483.53
sendfile,0,select,0,0,1,1,1,0,0,0,63997,26169,50206,43313,21656,6551,25627,11636,18914,33882,1,14166,1,46122,0,0,1,0,2624,10057.78
write,1,libev,0,1,1,0,1,1,0,2,7958,20472,60873,41254,20627,15734,17016,61226,54212,53579,6,20134,0,11774,0,1,0,0,1617,38654.86
sendfile,1,libev,0,1,1,1,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,30200,3,37417,0,23497,1,0,0,0,2387,11662.77
write,0,linux-sysepoll,0,1,1,1,1,0,0,0,15418,60155,65041,25440,16358,22348,42972,35111,54829,61742,0,8615,1,23239,1,0,0,0,2199,48613.18
writev,1,poll,1,0,0,0,1,1,2,0,32577,10916,23790,30469,15234,52718,46270,33889,13699,21413,0,24055,0,64028,0,0,1,1,2129,57231.95
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,1839,12398,38103,35710,54089,6504,5214,15,57870,0,16190,1,1,0,1,2012,54426.04
sendfile,1,poll,1,0,1,0,0,0,1,2,28590,61550,63468,55298,1638,47765,42536,8655,1462,54088,12,4248,1,26322,1,1,1,1,1393,12316.74
writev,1,select,0,0,0,0,1,1,0,0,65163,65094,20064,1839,919,19883,35710,54089,6504,5214,3,37417,0,23497,1,0,0,0,2387,74410.56
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,7,57870,0,16190,0,1,0,1,2012,11537.75
writev,0,libev,1,0,0,0,1,1,0,2,7958,20472,58095,58301,20627,15734,17016,34144,18914,33882,14,28285,0,46122,0,1,1,0,933,55553.99
writev,0,libev,1,0,0,1,1,1,0,2,7958,20472,60873,15339,20627,15734,17016,34144,18914,33882,14,28285,0,33000,0,0,1,0,922,55553.99
writev,1,libev,0,0,1,1,1,1,0,0,7958,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,0,2012,74410.56
writev,1,select,0,0,0,0,1,1,2,0,65163,20472,60873,41254,20627,36873,17016,34144,18914,33882,1,14166,0,46122,0,0,1,0,1357,52103.62
writev,1,select,0,0,0,0,0,1,0,2,7958,20472,60873,41254,20627,17058,17016,31798,50325,33882,14,28285,0,46122,0,1,0,0,933,11737.46
writev,0,libev,1,0,0,0,1,1,2,0,65163,7744,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,1,2012,74410.56
write,1,poll,0,1,1,1,1,0,0,0,15418,60155,65041,50831,352,46985,51300,44227,44504,41787,6,60238,1,30468,1,0,0,0,2085,62164.11
writev,0,libev,1,0,1,1,1,1,0,0,7958,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,0,2012,74176.2
writev,1,libev,1,0,0,0,1,1,2,0,65163,7744,20064,1839,919,38103,51738,35175,6504,5214,7,57870,1,16341,0,1,0,0,2012,74410.56
write,1,libev,1,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,1,1341,74410.56
writev,1,select,0,0,0,0,1,1,2,0,65163,65094,57974,1839,919,38103,39304,54089,6504,5214,7,57870,1,151,0,1,0,1,2012,74410.56
sendfile,1,linux-sysepoll,0,0,1,0,0,1,2,0,64140,65094,20064,1839,919,38103,35710,54089,6504,5214,7,30864,1,16190,0,1,0,1,2012,74410.56
writev,1,poll,0,0,0,0,1,1,1,2,50718,39598,59869,62171,32499,46985,51300,57531,44504,41787,15,60238,1,24801,1,1,0,0,1617,67679.01
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,1,6419,56398,19133,56842,4658,20146,24241,10468,48876,53441,5,37417,0,23497,1,0,0,1,2387,11381.8
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,3220,1,0,1,0,1423,78238.88
writev,1,select,0,0,0,0,1,1,0,0,65163,65094,20064,1839,919,19883,35710,54089,6504,5214,3,37417,0,37036,1,0,0,0,2387,77399.67
write,1,linux-sysepoll,0,1,1,1,0,1,2,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,2387,11896.52
write,0,linux-sysepoll,0,1,1,1,0,1,2,1,6419,48287,19133,56842,7741,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,2387,10950.73
write,0,linux-sysepoll,0,1,1,1,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,1971,77642.32
write,0,linux-sysepoll,0,1,0,1,0,1,0,1,6419,48287,19133,56842,4658,20146,48518,10468,48477,13129,3,37417,0,23497,1,0,0,0,2387,11668.02
write,1,poll,0,1,1,1,1,0,0,0,15418,60155,65041,50831,352,46985,51300,44227,44504,41787,12,30850,1,30468,0,0,0,0,2085,72476.71
writev,0,libev,1,0,0,1,1,1,2,0,65163,7744,20064,1839,919,38103,14561,54089,6504,17926,7,57870,1,16190,0,1,0,1,2012,74410.56
writev,1,select,0,0,0,0,1,1,0,0,27727,57472,20064,1839,919,19883,3827,54089,40446,5214,3,37417,0,23497,1,0,0,0,2387,56051.05
write,1,libev,0,0,0,0,1,1,2,0,65163,65094,20064,44225,919,38103,35710,54089,6504,5214,7,45633,1,151,0,1,0,1,2012,74410.56
sendfile,1,libev,0,1,1,0,0,1,0,2,7958,20472,60873,41254,20627,15734,17016,33841,3358,33882,3,49399,0,46122,0,0,1,0,2624,10988.6
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,29507,39598,59869,62171,32499,46985,51300,3699,44504,41787,6,60238,1,30468,1,0,0,0,2085,68968.85
write,1,poll,0,1,1,1,1,0,0,0,15418,60155,65041,50831,352,46985,51300,51054,44504,41787,15,49795,0,30468,1,1,0,0,1617,54721.69
