iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9052131195047273
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,3.9015219017260656
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,3.902430223535105
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9039419387580994
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.907782569121835
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9023205024146588
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,3.903702862310651
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9053441040916868
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.907660337469357
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,3.906980283731966
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9046143141269325
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9060666564149504
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,90,3.908197171964284
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,3.9035768357310525
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.903967013446299
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,90,3.903108756947001
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9020628553389467
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.905379899203798
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9040024372800057
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9068329449649095
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.9010128439255145
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9082855265016594
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9051211674693143
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,3.906836535533376
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.904564829724575
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,3.905385368310963
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9084531515934007
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,3.9069279322903774
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9016509678102476
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9063115755247892
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9036828579358676
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9026680960868583
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9052061357939465
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,3.908341267283047
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.904071792077733
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9014393040553834
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,90,3.9053227901198713
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.9052654110503204
