iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9835144724696
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.988698874302514
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98161140807717
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98728443235591
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.981178289696665
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,59.985662304691154
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,59.98768499819326
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,59.98352453129526
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,59.98583153565987
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.985987611117416
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,59.98768625838142
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.987442957885214
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,59.98239989847592
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98782320382167
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,59.98273981067321
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,59.98439531434358
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.987042898240034
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.98456424402421
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,54.7
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98176051827621
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98717139234451
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.98664396973294
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.982894529621475
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98778182527642
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,59.987024485955224
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98544135585296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98861477493908
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98604227026507
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98434782679913
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988043512232
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98723819794118
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,59.986412550351005
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98673389789013
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98571050654365
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.985102276560646
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98473397592097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,59.9831603601827
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98781796241931
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,59.986216165220604
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.9885139102594
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98180518174101
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.985402902971444
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
