iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6076409965812029
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6085692956732457
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.606220063885808
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6054865203498453
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6051304561006505
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.60500207218143
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6014802063529986
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6088034298014181
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6043768185333569
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6035474722232753
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6040503129706256
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6026884015165784
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6036977205753223
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6070669939271935
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6034308789676491
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6038780798685532
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6035232931377533
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6056341322693274
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6012070066226173
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6055953560663015
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6067632660097011
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6082234906938294
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,90,0.6015055934752546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6019407184414675
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6071918676243434
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6032108342922429
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6028398717676063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6011587746539966
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
