iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7163011877204672
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.7121976370686447
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7162615506217913
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7185094892732347
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.7118870272801536
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7159716668992004
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7181093537799831
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7147278040244248
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7151586168571032
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7112661815918625
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7179397459523756
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7118049195381164
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.715288903592616
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7167437087246686
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7157151216908768
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7179983085597788
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7136167780110841
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.711560616052334
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7158278904191087
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7165274864947646
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.711196148769624
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.7121338089880649
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7188729757759834
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.7148195825884363
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.7172987497574479
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7154151192112583
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7152806941991672
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.715456466815953
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7163338307450423
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7159691162749718
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.7160433733439167
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,90,0.7175720712155915
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.7150322255469534
