iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6722514575429228
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6716637692781141
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6778057964354577
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6758316715569568
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6715616866258353
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6760448044314077
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6752371380323372
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6734695680801551
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6759577805351515
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6764675854883923
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.677896885492814
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6782967311226438
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6747082678836545
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6752179813127709
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6733512705178131
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.678805070317693
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.673078531205072
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6715486224113754
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6753894351143144
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6725282374575057
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.677795936821024
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6776829639674928
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.674272935084095
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6715984721793514
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6755328915413363
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6735462997154203
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6724797125577067
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6786258490200052
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6719606944930391
