iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9067683240830027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904368906554693
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9010303056287885
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907197668788937
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906409333949468
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.903811546935023
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90641852641529
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.90460523850569
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9058485717655462
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9039165755795198
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.903490822919093
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902887635712606
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9018220150643943
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.904769298472581
