iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.947539865529717
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9463910604651344
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9455365456533166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9442864625527827
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.947863532204788
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9451892974779417
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.943516396779783
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.942894108043259
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9464028281540254
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9469455430142738
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9465164849539712
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9458435075911249
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9455725450790811
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9484046961073074
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9413506915241524
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9444843715711706
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9469502224340555
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9476283926480598
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9451698980228749
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9489307358221523
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9459300383979846
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9476341153636831
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.947888598106375
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9439625162720751
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.947892038509138
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9472323249330331
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9438649724058116
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9476183983411163
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9410827323664631
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9484611392897576
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.9422836066915822
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9451224675029493
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.9434540134709416
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9456958873915441
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9457794144978453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9485909462253791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9426220885447525
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9475046520525995
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9452814958457736
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,90,0.9438191583474733
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.941631254109461
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.9456317291250252
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9448619178074602
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9410930486059147
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9452708367676403
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9452251259726095
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9469963127935556
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9431917764983013
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.94293629057222
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9413634407786649
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9488805415210048
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9474667733501991
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9429349890370697
