OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23312.973760558696
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969853407983
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.972990703103
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971165198163
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.969063977012
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23312.96895458032
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,23312.969712835173
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.971021484664
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.969100461527
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.969049613752
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.973269250575
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,23312.974598442048
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.96767113558
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.975179739416
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,23312.972433999
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.970712030747
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,23312.972023571372
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969440537236
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.97452525986
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.972575283336
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96991338871
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,23312.973277679084
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97249181815
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.973630693083
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.973315661526
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.968851839378
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.970838879402
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.97115397767
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.971916544375
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.968370548206
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969090992323
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.973012873044
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96920200587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975369930366
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969731393016
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968769888605
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97498631643
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96985450544
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.97004016393
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.96954811818
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970243298532
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.970603351492
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968465731483
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97321764297
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.974016402957
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.970719810513
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
