iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6758906370146078
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.675014013376102
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6753675995690468
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6724270358903589
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6776171857195168
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6775353040734938
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6735597740857853
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6776141496038668
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6760016370078391
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6778220228931792
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.672549168759165
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6721637184269843
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6719353075835691
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6733020194203386
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6716444168889342
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6749053904692616
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6751218873486184
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6730860402737554
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6749720768167063
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6753526609165373
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6722008080144085
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6780883070262074
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6748595956713207
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6739398006248858
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.6776071313771163
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6721797000156201
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6772119455364032
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6724756547037357
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6765675921087012
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6775034530027942
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6769906123814373
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6758770720154113
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6726839947727233
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6719247059226696
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.6788196130177508
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6712246239960952
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6783051577884799
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6726027907151714
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.676541591629071
