auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,1,0,1,0,0,0,1,0,0,1,19.30463741984055
0,1,0,0,1,0,0,0,0,0,1,0,19.30835710322492
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,1,0,1,0,0,0,0,0,1,1,19.305622129798756
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,1,0,1,0,1,0,1,1,19.30637090153057
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,0,1,1,19.308936144564036
0,1,0,0,1,0,0,0,1,0,1,1,19.303015980265368
0,1,0,1,1,0,1,0,0,0,1,1,19.3055539524794
0,1,0,0,1,1,0,0,1,0,1,1,19.303855870795875
0,1,0,0,1,1,0,0,0,1,1,1,19.307372729724108
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,0,0,1,1,0,0,0,0,0,1,1,19.301972655351
0,1,0,1,1,0,0,0,0,1,1,1,19.304347848351572
0,1,0,1,1,0,0,0,0,0,1,0,19.302228032084212
0,1,1,0,1,0,0,0,1,0,1,1,19.30626622991551
0,1,0,0,1,0,1,0,0,1,1,1,19.301178693444175
1,1,0,0,1,0,0,1,0,0,1,1,19.302552406676774
1,1,0,0,1,1,0,0,0,0,1,1,19.30447582281675
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,1,0,1,0,1,0,0,0,1,1,19.302793558387403
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,1,0,1,0,0,0,1,0,19.301963091186103
1,1,0,0,1,0,1,0,0,0,1,1,19.30414293517883
0,1,0,1,1,1,0,0,0,0,1,1,19.308727512649185
0,1,0,0,1,0,1,1,0,0,1,1,19.30345651396325
1,1,0,0,1,0,0,0,0,1,1,1,19.30440411722101
0,1,0,0,1,1,1,0,0,0,1,1,19.307079656932505
0,1,0,0,1,0,0,0,1,0,1,0,19.308713393540057
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,1,1,19.301270396503185
0,0,0,0,1,0,1,0,0,0,1,1,19.301287163011782
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,0,0,1,0,1,19.304078326828016
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,1,1,0,0,0,0,0,1,1,19.305759035006396
0,1,1,0,0,0,0,0,0,0,1,1,19.307757352705504
0,0,0,0,1,0,0,0,1,0,1,1,19.303642263840825
0,1,1,0,1,1,0,0,0,0,1,1,19.30527775499838
0,1,0,0,1,0,1,1,0,1,1,1,19.30162170813354
0,1,0,0,1,0,0,1,1,0,1,1,19.3054269048308
0,1,1,0,0,0,1,0,0,0,1,1,19.301876041354763
0,1,0,0,1,1,0,0,0,0,1,0,19.301088596936513
0,1,0,0,1,0,0,0,1,0,0,1,19.302667214243876
0,1,1,1,1,0,0,0,0,0,1,1,19.302836968648105
0,0,0,0,1,0,0,1,0,1,1,1,19.303725771519943
0,1,0,0,1,1,0,0,1,0,1,0,19.304509147748757
0,1,0,1,1,0,0,1,0,0,1,1,19.306046232735337
