iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6027508530080765
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6060037698914186
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6038887279990652
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6033285305360799
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6058939175653396
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.607152280074922
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6073586698843797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6016293620169878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.60659832693629
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6022293671724325
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.6089897598670658
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.604995170008642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6037302007683838
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6048314033635304
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6044874330481841
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6010059820995471
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6032876916437165
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6067319916727526
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6036950667377892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6070439982967067
