iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6772777382042952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6729277120162376
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6769583711794431
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739023821868704
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6771233639537211
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6726242884579974
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747778384028112
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6757186258342589
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6781209583301218
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6733066972083585
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6754862946161335
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6727047943438796
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6749386786768364
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.6715876746337563
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6777281186875478
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6760739592652592
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6777357263843102
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.677173178248709
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6785952263634417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.674776346252508
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6770728720426697
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6771478054225339
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6727804259203644
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6721850858250189
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6737202741310581
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6789870368551563
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6717532494941025
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.67754692721255
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,10,0.6771912397371805
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6746808492824999
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6736672188768074
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6783981594957275
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6745950927409899
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744857128437564
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6767653169545939
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.675031198057996
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6788098210117093
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6786239624247304
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6717860265143655
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6713928131770608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6723072911185981
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6711477388435433
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,10,0.6785640193959441
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6738171234317331
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6723893848231238
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6761729824904262
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6729987026398105
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6725815690178569
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6748073007131109
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6733696367173672
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6735920041302004
