auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,0,1,0,1,1,16.124469789204024
0,1,0,0,1,1,1,0,0,0,1,0,16.127776741429873
1,0,0,1,1,1,0,1,0,0,0,0,16.124351643970105
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,0,1,1,1,0,1,1,1,0,1,16.12247693300834
1,1,1,1,0,0,0,1,0,1,0,1,16.122577021520488
1,1,1,1,1,0,1,0,1,0,1,1,16.123392801006627
1,1,0,1,0,0,1,0,1,1,1,0,16.12882909271775
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,1,0,1,0,0,1,0,0,16.127455623830652
1,0,0,0,0,1,1,0,0,1,0,1,16.12635159938483
1,1,0,1,1,0,1,1,0,0,1,0,16.12117657844249
1,1,0,1,0,0,1,0,1,0,1,1,16.123108761289497
1,1,0,0,0,1,1,0,0,0,1,1,16.124960703171404
1,1,0,1,1,0,1,0,0,1,0,1,16.123531251751324
1,1,0,1,1,1,0,1,1,1,0,0,16.125655211393948
1,1,0,0,0,1,1,1,1,0,1,1,16.122383869640398
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,0,0,1,1,1,1,0,1,1,0,1,16.122632271895196
1,1,1,1,1,0,1,1,1,0,0,1,16.123762012400743
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,0,1,1,1,1,0,1,1,0,1,16.12748574976364
0,0,1,0,0,0,1,0,1,1,0,0,16.127638439574582
1,1,0,1,1,1,1,1,1,1,0,1,16.127953505031556
1,1,1,1,0,0,0,0,1,0,1,1,16.123147511445772
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,0,0,1,1,1,0,1,0,1,16.12416416504578
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,1,0,1,1,0,1,0,0,16.124986841492994
0,0,1,1,0,1,1,0,0,1,0,1,16.123673784305947
1,1,1,0,1,1,0,1,0,0,1,0,16.125237632208734
1,1,0,1,1,0,1,0,1,0,1,0,16.124951509502896
0,1,0,0,0,0,1,0,0,1,0,0,16.121731433821658
0,1,0,0,0,1,1,0,0,0,1,0,16.128933681897152
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,0,0,1,1,1,0,0,0,0,16.1287295313826
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,0,1,0,1,1,1,1,0,1,0,16.12676451818733
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,1,0,0,0,0,16.12787488556315
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,0,0,1,0,1,1,1,1,0,0,0,16.1284659532166
1,1,0,0,0,1,0,1,0,0,0,0,16.122283567465047
0,0,1,0,0,0,1,0,0,0,1,1,16.12793820942247
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,0,0,1,1,0,0,1,0,0,0,16.122056551572648
1,1,0,1,1,0,1,0,0,1,1,0,16.12570141813196
1,1,0,1,0,1,1,0,1,0,1,0,16.125383296697073
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,1,1,0,0,1,0,0,16.123251208241715
0,0,0,1,0,1,0,1,0,0,1,0,16.127961214247467
1,1,0,1,1,0,1,0,0,0,1,0,16.126781628665476
0,1,1,0,0,0,1,0,0,1,0,0,16.127489392730386
