OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,708.779722029772
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674533856233
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9678482179202
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9698923659226
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9669834047988
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9666232610904
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9656220624149
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.971745421778
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9703999607806
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9702946771805
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.972030296023
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9695633968564
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9680497651284
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9669213138177
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9680693447673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9679622408553
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9653887708677
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9718742751714
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699557564225
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9660756079863
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9711044286748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9684696498264
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,611.971918465514
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9662376391037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9651155257598
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9654582371297
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9717648744371
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9680204922383
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9705076114225
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9662402988944
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9676512092625
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9689777478297
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9718571996301
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9709191059446
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9705709638222
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9687908718881
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9697410886737
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9691132540788
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9662455012414
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9673797042974
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.97242931248
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9727227699707
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9680912260259
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9704557875624
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.965573182763
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9667891509673
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.972468231892
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9679742263281
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9681648737794
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.968720375579
