OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2875656751553
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.2880911409754
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,252.28227341628283
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28354058279675
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,252.28886792262182
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,252.288740763592
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28770990534574
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,252.2893215555519
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,252.28755183081623
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2851824058556
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28492748073447
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28384417535543
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28909772592925
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,252.28908992250123
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28604979972525
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28186684547123
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28327190468835
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28549021463957
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,252.2868421946367
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.2845029531413
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,252.2879566992197
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,252.28516411930667
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28750586153893
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28188202117616
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,252.28663529379241
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2884610458934
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28324411939263
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28932034959436
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2893471153796
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2840533229311
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28693811148426
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.286123516838
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28326409609818
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28768881570213
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28402095009957
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2857023947539
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.289033093277
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28475515117617
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2853531651659
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,252.28163533454213
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,252.2874352607937
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,252.281829718061
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28347961929148
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,252.2878202012787
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2867147526323
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28231959494133
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28244652373505
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,252.28625470066063
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.2885547668109
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,252.28489530696007
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28528352394014
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28409343925233
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,565.692813353645
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28939504487158
