OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.97381690055
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,23312.971631905322
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.972365189893
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,23312.97472861508
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.969959338992
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.971927484577
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,23312.975193253824
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,23312.97467676127
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,23312.97320502827
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,23312.97183109116
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.973557380064
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23312.971355566024
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,23312.97525899655
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,23312.973080383304
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23312.968711376645
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,23312.975309191475
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.968131543563
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23312.97052708667
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23312.97222886721
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,23312.973185136765
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,23312.97060374527
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971271484577
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,23312.970229320632
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.968702264297
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.97094917824
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.969924599383
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971456416777
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,23312.975013790758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970407752608
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.973179385892
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23312.97269699005
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.971982801057
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,23312.969403156243
