OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97287902179
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972885763687
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.970340873995
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975082473262
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.973959052793
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.973585436954
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.967753413155
