iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,1.8856346693410417
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8838987549641453
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8817491245653655
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,1.8878538803611438
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8874623794799898
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.881317118791426
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8876944682854835
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,1.8871420900674825
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.88533965060767
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8817485969326917
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,10,1.8821522093464043
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.8872348139550403
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8822325171910417
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,10,1.8881545465355343
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8834918079788998
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8837287481674412
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8845752384215089
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.8814848857001152
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8825140624893173
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8873276123724487
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,10,1.887739673672011
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8810289783697909
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.8880557511232439
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8834838688725255
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8858972033797516
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8872457117557055
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.8852758216623346
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8824716712747784
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.883876393921575
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,1.8837095678990854
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,1.882646114735745
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,1.88612229737761
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.8836179333051284
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8851786498295413
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8850747377507688
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10,1.8813046550239987
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8839678599582514
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.887858441741339
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8822998842176384
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.8816880417699293
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8839455893330692
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.886623550170013
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8816477975507258
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,10,1.8854995608584584
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,10,1.8844207789534047
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.883849340248237
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,10,1.8880225780672726
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8880716077609379
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8855737991158112
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,1.8883097469161079
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.8813255645401357
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8872783746187947
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8839477551962367
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,10,1.8826835796673687
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.886936060828011
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8889147527505907
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.887308527925582
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8868842246419215
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.881828276017286
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8837266877410488
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.8846839800068977
